2466.0,49.0,18.431372549019606,16.862745098039216,1607168907933
2504.0,49.0,23.92156862745098,16.470588235294116,1607168908043
2480.0,49.0,32.94117647058823,19.215686274509803,1607168908145
2439.0,49.0,33.72549019607843,17.647058823529413,1607168908255
2483.0,49.0,34.11764705882353,18.03921568627451,1607168908365
2469.0,49.0,34.90196078431372,18.03921568627451,1607168908475
2476.0,50.0,34.509803921568626,18.03921568627451,1607168908584
2472.0,50.0,33.72549019607843,17.647058823529413,1607168908693
2478.0,50.0,31.764705882352942,16.862745098039216,1607168908803
2473.0,50.0,30.19607843137255,16.470588235294116,1607168908903
2492.0,50.0,28.235294117647058,16.470588235294116,1607168909013
2484.0,50.0,27.84313725490196,16.470588235294116,1607168909115
2481.0,50.0,27.058823529411764,15.686274509803921,1607168909224
2478.0,50.0,26.274509803921568,15.294117647058824,1607168909323
2478.0,50.0,24.313725490196077,14.901960784313726,1607168909423
2482.0,50.0,23.92156862745098,15.294117647058824,1607168909533
2477.0,50.0,22.745098039215687,15.294117647058824,1607168909643
2473.0,50.0,21.96078431372549,15.294117647058824,1607168909745
2487.0,50.0,24.705882352941178,16.862745098039216,1607168909865
2490.0,50.0,28.627450980392158,17.254901960784313,1607168909974
2489.0,50.0,30.980392156862745,17.647058823529413,1607168910083
2493.0,50.0,31.764705882352942,17.647058823529413,1607168910193
2495.0,50.0,32.94117647058823,17.647058823529413,1607168910293
2500.0,50.0,32.94117647058823,17.647058823529413,1607168910395
2504.0,50.0,36.470588235294116,20.392156862745097,1607168910503
2521.0,50.0,42.35294117647059,19.607843137254903,1607168910603
2512.0,50.0,43.13725490196079,21.96078431372549,1607168910715
2539.0,51.0,43.92156862745098,19.607843137254903,1607168910824
2513.0,51.0,43.13725490196079,21.568627450980394,1607168910933
2528.0,51.0,41.96078431372549,17.254901960784313,1607168911043
2567.0,51.0,47.450980392156865,12.941176470588236,1607168911155
2502.0,51.0,36.07843137254902,13.333333333333334,1607168911263
2526.0,51.0,25.098039215686274,13.333333333333334,1607168911373
2498.0,51.0,20.392156862745097,13.333333333333334,1607168911475
2507.0,50.0,15.294117647058824,13.333333333333334,1607168911585
2514.0,50.0,13.333333333333334,13.333333333333334,1607168911693
2498.0,50.0,9.803921568627452,13.333333333333334,1607168911803
2496.0,50.0,7.8431372549019605,13.333333333333334,1607168911913
2478.0,50.0,6.666666666666667,13.333333333333334,1607168912023
2481.0,50.0,4.705882352941177,13.333333333333334,1607168912125
2468.0,49.0,3.9215686274509802,13.333333333333334,1607168912235
2459.0,49.0,3.9215686274509802,13.333333333333334,1607168912345
2449.0,49.0,3.1372549019607843,13.333333333333334,1607168912455
2445.0,49.0,3.1372549019607843,13.333333333333334,1607168912564
2446.0,49.0,2.7450980392156863,13.72549019607843,1607168912675
2426.0,49.0,5.490196078431373,14.117647058823529,1607168912775
2440.0,49.0,14.117647058823529,14.117647058823529,1607168912885
2435.0,49.0,14.901960784313726,14.509803921568627,1607168912985
2429.0,48.0,15.294117647058824,14.509803921568627,1607168913094
2424.0,48.0,15.686274509803921,14.509803921568627,1607168913213
2424.0,48.0,16.07843137254902,14.509803921568627,1607168913323
2422.0,48.0,16.07843137254902,14.509803921568627,1607168913433
2406.0,48.0,16.470588235294116,14.117647058823529,1607168913543
2403.0,48.0,16.470588235294116,14.509803921568627,1607168913655
2405.0,48.0,16.470588235294116,14.509803921568627,1607168913765
2401.0,48.0,16.470588235294116,14.509803921568627,1607168913873
2397.0,48.0,16.470588235294116,14.509803921568627,1607168913983
2394.0,48.0,16.470588235294116,14.509803921568627,1607168914083
2390.0,48.0,16.470588235294116,14.117647058823529,1607168914193
2385.0,47.0,16.470588235294116,14.117647058823529,1607168914294
2376.0,48.0,16.07843137254902,14.117647058823529,1607168914413
2378.0,48.0,15.686274509803921,14.117647058823529,1607168914523
2380.0,47.0,15.686274509803921,14.117647058823529,1607168914635
2378.0,47.0,15.686274509803921,14.117647058823529,1607168914743
2359.0,47.0,15.686274509803921,14.117647058823529,1607168914843
2360.0,47.0,15.686274509803921,14.117647058823529,1607168914943
2362.0,47.0,15.686274509803921,14.117647058823529,1607168915043
2360.0,47.0,15.686274509803921,14.117647058823529,1607168915143
2347.0,47.0,15.686274509803921,14.117647058823529,1607168915255
2348.0,47.0,15.686274509803921,14.117647058823529,1607168915363
2348.0,47.0,15.686274509803921,14.117647058823529,1607168915463
2344.0,47.0,15.294117647058824,14.117647058823529,1607168915575
2341.0,47.0,15.294117647058824,14.117647058823529,1607168915674
2337.0,47.0,15.294117647058824,14.117647058823529,1607168915773
2331.0,47.0,14.901960784313726,14.117647058823529,1607168915874
2330.0,47.0,14.901960784313726,14.117647058823529,1607168915983
2328.0,47.0,14.901960784313726,14.117647058823529,1607168916093
2324.0,46.0,14.901960784313726,14.117647058823529,1607168916205
2320.0,46.0,14.901960784313726,14.117647058823529,1607168916313
2317.0,46.0,15.294117647058824,14.117647058823529,1607168916425
2313.0,46.0,15.686274509803921,14.117647058823529,1607168916533
2308.0,46.0,16.07843137254902,14.509803921568627,1607168916643
2308.0,46.0,16.862745098039216,14.901960784313726,1607168916743
2301.0,46.0,17.647058823529413,14.901960784313726,1607168916855
2303.0,46.0,18.823529411764707,15.686274509803921,1607168916963
2309.0,46.0,21.176470588235293,16.07843137254902,1607168917075
2304.0,46.0,24.705882352941178,16.07843137254902,1607168917184
2302.0,46.0,24.705882352941178,15.294117647058824,1607168917293
2300.0,46.0,23.137254901960784,14.901960784313726,1607168917393
2298.0,46.0,21.568627450980394,14.509803921568627,1607168917495
2301.0,46.0,20.392156862745097,14.509803921568627,1607168917593
2296.0,46.0,19.607843137254903,14.509803921568627,1607168917704
2293.0,46.0,20.0,14.901960784313726,1607168917813
2298.0,46.0,20.392156862745097,15.294117647058824,1607168917925
2292.0,46.0,21.176470588235293,15.294117647058824,1607168918024
2291.0,46.0,21.96078431372549,15.294117647058824,1607168918135
2289.0,46.0,22.745098039215687,15.686274509803921,1607168918243
2288.0,46.0,24.705882352941178,16.862745098039216,1607168918355
2297.0,46.0,28.627450980392158,17.254901960784313,1607168918464
2294.0,46.0,30.19607843137255,17.254901960784313,1607168918573
2299.0,46.0,31.372549019607842,17.254901960784313,1607168918673
2304.0,46.0,32.94117647058823,17.254901960784313,1607168918783
2307.0,46.0,32.15686274509804,17.254901960784313,1607168918894
2312.0,46.0,31.764705882352942,16.862745098039216,1607168919003
2313.0,46.0,30.980392156862745,18.03921568627451,1607168919103
2320.0,46.0,34.90196078431372,17.647058823529413,1607168919215
2325.0,47.0,36.470588235294116,18.431372549019606,1607168919324
2335.0,47.0,37.64705882352941,18.431372549019606,1607168919435
2339.0,47.0,39.6078431372549,18.431372549019606,1607168919543
2349.0,47.0,40.0,18.823529411764707,1607168919653
2354.0,47.0,40.3921568627451,18.823529411764707,1607168919765
2364.0,47.0,40.78431372549019,18.823529411764707,1607168919873
2368.0,47.0,41.1764705882353,18.823529411764707,1607168919983
2379.0,48.0,39.6078431372549,19.215686274509803,1607168920095
2387.0,48.0,39.6078431372549,18.431372549019606,1607168920195
2396.0,48.0,38.431372549019606,17.647058823529413,1607168920303
2383.0,48.0,38.03921568627451,16.862745098039216,1607168920413
2408.0,48.0,38.03921568627451,16.862745098039216,1607168920523
2403.0,48.0,36.86274509803921,17.254901960784313,1607168920623
2406.0,48.0,35.68627450980392,17.254901960784313,1607168920734
2415.0,48.0,34.90196078431372,17.254901960784313,1607168920845
2407.0,48.0,34.11764705882353,17.254901960784313,1607168920955
2419.0,48.0,33.333333333333336,14.901960784313726,1607168921064
2417.0,48.0,34.11764705882353,16.07843137254902,1607168921174
2421.0,48.0,32.15686274509804,15.686274509803921,1607168921274
2417.0,48.0,28.235294117647058,15.686274509803921,1607168921383
2425.0,48.0,26.274509803921568,15.686274509803921,1607168921493
2417.0,48.0,25.098039215686274,15.686274509803921,1607168921603
2419.0,48.0,24.313725490196077,15.686274509803921,1607168921714
2418.0,48.0,23.92156862745098,15.294117647058824,1607168921825
2413.0,48.0,23.529411764705884,14.901960784313726,1607168921935
2404.0,48.0,21.96078431372549,14.509803921568627,1607168922044
2408.0,48.0,20.392156862745097,14.117647058823529,1607168922144
2404.0,48.0,18.823529411764707,14.117647058823529,1607168922253
2397.0,48.0,17.647058823529413,12.941176470588236,1607168922364
2374.0,48.0,16.07843137254902,12.941176470588236,1607168922474
2342.0,48.0,10.588235294117647,13.333333333333334,1607168922584
2391.0,48.0,7.8431372549019605,13.333333333333334,1607168922693
2384.0,47.0,12.156862745098039,14.117647058823529,1607168922793
2364.0,47.0,14.509803921568627,14.509803921568627,1607168922905
2364.0,47.0,15.686274509803921,14.509803921568627,1607168923013
2358.0,47.0,15.294117647058824,13.72549019607843,1607168923123
2329.0,47.0,14.509803921568627,13.333333333333334,1607168923233
2321.0,47.0,10.980392156862745,12.941176470588236,1607168923343
2347.0,47.0,7.450980392156863,12.941176470588236,1607168923455
2330.0,47.0,6.666666666666667,13.333333333333334,1607168923564
2323.0,46.0,5.098039215686274,13.333333333333334,1607168923664
2311.0,46.0,5.098039215686274,13.333333333333334,1607168923773
2307.0,46.0,3.9215686274509802,13.333333333333334,1607168923873
2295.0,46.0,1.1764705882352942,13.333333333333334,1607168923983
2303.0,46.0,3.5294117647058822,13.72549019607843,1607168924094
2286.0,46.0,10.980392156862745,14.117647058823529,1607168924203
2291.0,46.0,15.294117647058824,15.686274509803921,1607168924315
2305.0,45.0,20.0,15.294117647058824,1607168924424
2319.0,46.0,27.45098039215686,18.823529411764707,1607168924535
2272.0,46.0,31.764705882352942,17.254901960784313,1607168924633
2300.0,46.0,34.11764705882353,17.647058823529413,1607168924745
2291.0,46.0,34.90196078431372,17.647058823529413,1607168924843
2292.0,46.0,35.294117647058826,17.647058823529413,1607168924943
2300.0,46.0,34.509803921568626,17.254901960784313,1607168925053
2300.0,46.0,32.94117647058823,16.862745098039216,1607168925154
2309.0,46.0,31.372549019607842,17.647058823529413,1607168925265
2311.0,46.0,31.372549019607842,17.254901960784313,1607168925373
2314.0,46.0,32.94117647058823,17.647058823529413,1607168925485
2324.0,46.0,32.94117647058823,17.254901960784313,1607168925594
2325.0,46.0,32.15686274509804,16.862745098039216,1607168925705
2327.0,47.0,30.58823529411765,16.470588235294116,1607168925804
2329.0,47.0,29.41176470588235,16.07843137254902,1607168925914
2336.0,47.0,28.627450980392158,16.470588235294116,1607168926024
2338.0,47.0,28.627450980392158,16.470588235294116,1607168926123
2342.0,47.0,28.627450980392158,16.470588235294116,1607168926223
2346.0,47.0,29.80392156862745,13.333333333333334,1607168926335
2310.0,47.0,22.352941176470587,13.333333333333334,1607168926443
2304.0,47.0,18.03921568627451,12.941176470588236,1607168926555
2319.0,47.0,15.686274509803921,12.941176470588236,1607168926653
2326.0,46.0,14.509803921568627,12.941176470588236,1607168926765
2312.0,46.0,13.333333333333334,12.941176470588236,1607168926874
2300.0,46.0,6.666666666666667,12.941176470588236,1607168926985
2295.0,46.0,4.313725490196078,12.941176470588236,1607168927093
2296.0,46.0,3.1372549019607843,12.941176470588236,1607168927205
2290.0,46.0,5.098039215686274,13.72549019607843,1607168927313
2276.0,46.0,10.588235294117647,13.72549019607843,1607168927424
2274.0,45.0,13.333333333333334,13.72549019607843,1607168927535
2272.0,45.0,14.117647058823529,14.117647058823529,1607168927643
2276.0,45.0,17.254901960784313,15.294117647058824,1607168927754
2297.0,45.0,19.607843137254903,18.823529411764707,1607168927865
2275.0,45.0,25.49019607843137,16.862745098039216,1607168927974
2263.0,45.0,32.15686274509804,17.254901960784313,1607168928075
2283.0,45.0,34.90196078431372,17.647058823529413,1607168928183
2274.0,46.0,34.90196078431372,17.254901960784313,1607168928294
2284.0,46.0,33.72549019607843,16.07843137254902,1607168928405
2272.0,46.0,28.627450980392158,14.901960784313726,1607168928514
2268.0,45.0,23.137254901960784,13.333333333333334,1607168928623
2260.0,45.0,19.607843137254903,12.941176470588236,1607168928735
2236.0,45.0,16.862745098039216,12.941176470588236,1607168928844
2267.0,45.0,15.294117647058824,13.333333333333334,1607168928954
2267.0,45.0,14.509803921568627,14.901960784313726,1607168929064
2270.0,45.0,16.07843137254902,15.294117647058824,1607168929175
2280.0,45.0,20.0,15.294117647058824,1607168929283
2247.0,45.0,21.176470588235293,15.294117647058824,1607168929394
2248.0,45.0,21.96078431372549,15.294117647058824,1607168929505
2251.0,45.0,21.96078431372549,15.294117647058824,1607168929614
2243.0,45.0,21.96078431372549,15.294117647058824,1607168929723
2248.0,45.0,22.352941176470587,15.294117647058824,1607168929825
2249.0,45.0,22.352941176470587,15.294117647058824,1607168929923
2247.0,45.0,22.352941176470587,15.294117647058824,1607168930024
2242.0,45.0,21.96078431372549,14.901960784313726,1607168930134
2240.0,45.0,21.96078431372549,15.686274509803921,1607168930233
2249.0,45.0,28.235294117647058,18.431372549019606,1607168930345
2249.0,45.0,29.80392156862745,16.862745098039216,1607168930443
2246.0,45.0,30.980392156862745,16.862745098039216,1607168930543
2250.0,45.0,31.372549019607842,17.254901960784313,1607168930643
2252.0,45.0,32.15686274509804,17.254901960784313,1607168930753
2262.0,45.0,34.11764705882353,18.03921568627451,1607168930865
2264.0,45.0,35.294117647058826,20.392156862745097,1607168930974
2288.0,45.0,47.05882352941177,19.607843137254903,1607168931084
2278.0,46.0,47.05882352941177,20.0,1607168931196
2292.0,46.0,46.666666666666664,21.176470588235293,1607168931303
2308.0,46.0,52.15686274509804,21.176470588235293,1607168931416
2315.0,46.0,51.372549019607845,21.176470588235293,1607168931524
2317.0,46.0,47.450980392156865,19.607843137254903,1607168931635
2330.0,47.0,48.627450980392155,12.941176470588236,1607168931743
2305.0,47.0,35.68627450980392,11.372549019607844,1607168931855
2328.0,47.0,29.019607843137255,14.509803921568627,1607168931963
2326.0,47.0,25.49019607843137,14.117647058823529,1607168932075
2321.0,46.0,18.823529411764707,13.333333333333334,1607168932183
2309.0,47.0,16.862745098039216,13.333333333333334,1607168932295
2310.0,46.0,15.686274509803921,13.72549019607843,1607168932393
2310.0,46.0,15.294117647058824,13.72549019607843,1607168932505
2318.0,46.0,14.901960784313726,13.72549019607843,1607168932613
2327.0,46.0,15.686274509803921,15.686274509803921,1607168932725
2344.0,46.0,20.392156862745097,15.294117647058824,1607168932834
2296.0,46.0,24.705882352941178,18.03921568627451,1607168932946
2321.0,46.0,27.84313725490196,16.470588235294116,1607168933054
2309.0,46.0,29.41176470588235,15.686274509803921,1607168933165
2307.0,46.0,28.627450980392158,14.901960784313726,1607168933264
2308.0,46.0,25.49019607843137,13.333333333333334,1607168933374
2299.0,46.0,20.0,13.333333333333334,1607168933483
2304.0,46.0,18.431372549019606,14.901960784313726,1607168933595
2322.0,46.0,18.823529411764707,14.901960784313726,1607168933703
2305.0,46.0,19.607843137254903,14.901960784313726,1607168933815
2301.0,46.0,19.607843137254903,14.509803921568627,1607168933923
2302.0,46.0,18.823529411764707,14.509803921568627,1607168934035
2298.0,46.0,18.431372549019606,14.509803921568627,1607168934144
2299.0,46.0,18.03921568627451,13.72549019607843,1607168934245
2278.0,46.0,15.294117647058824,12.941176470588236,1607168934344
2235.0,46.0,13.72549019607843,12.941176470588236,1607168934453
2294.0,46.0,10.196078431372548,12.941176470588236,1607168934564
2267.0,45.0,6.666666666666667,12.941176470588236,1607168934674
2261.0,45.0,3.9215686274509802,12.941176470588236,1607168934774
2264.0,45.0,2.7450980392156863,12.941176470588236,1607168934873
2248.0,45.0,1.5686274509803921,12.941176470588236,1607168934974
2241.0,45.0,0.39215686274509803,12.941176470588236,1607168935083
2241.0,45.0,0.39215686274509803,12.941176470588236,1607168935183
2232.0,45.0,0.0,12.941176470588236,1607168935295
2225.0,44.0,0.0,12.941176470588236,1607168935404
2215.0,44.0,0.0,12.941176470588236,1607168935513
2205.0,44.0,0.0,12.941176470588236,1607168935624
2199.0,44.0,0.39215686274509803,12.941176470588236,1607168935733
2189.0,44.0,0.39215686274509803,12.941176470588236,1607168935843
2192.0,44.0,0.0,12.941176470588236,1607168935953
